657.8657789,12.72330931
657.9494449,12.6058791
658.0331109,12.66713931
658.1167769,12.67955322
658.2004429,12.67447196
658.2841089,12.82961267
658.3677749,12.6136887
658.4514409,12.66536336
658.5351069,12.89262219
658.6187729,12.81255122
658.7024389,12.65576671
658.7861049,12.52332011
658.8697709,12.66179786
658.9534369,12.53744554
659.0371029,12.63227204
659.1207689,12.61390327
659.2044349,12.94670762
659.2881009,12.80261052
659.3717669,12.83484204
659.4554329,12.68051857
659.5390989,12.81310313
659.6227649,12.72757454
659.7064309,12.59063125
659.7900969,12.44582374
659.8737629,12.52599609
659.9574289,12.72442041
660.0410949,12.93971831
660.1247609,12.8879982
660.2084269,12.90609381
660.2920929,12.83603147
660.3757589,12.62622103
660.4594249,12.51154605
660.5430909,12.54416917
660.626757,12.55892885
660.710423,12.77175482
660.794089,12.90208916
660.877755,12.92552957
660.961421,12.89259123
661.045087,12.95669388
661.128753,12.97398698
661.212419,12.85515234
661.296085,12.75609905
661.379751,12.8153105
661.463417,12.92859941
661.547083,12.89055979
661.630749,13.07272224
661.714415,13.09423264
661.798081,13.08251176
661.881747,13.04348963
661.965413,13.10909135
662.049079,13.10781017
662.132745,13.04720716
662.216411,13.16250266
662.300077,13.0658549
662.383743,13.01904872
662.467409,13.17250886
662.551075,13.23129733
662.634741,13.22588376
662.718407,13.37013565
662.802073,13.29089048
662.885739,13.51673083
662.969405,13.62638899
663.053071,13.66440401
663.136737,13.69093277
663.220403,13.74866817
663.304069,13.72154073
663.387735,13.24174906
663.471401,12.94472965
663.555067,13.96217239
663.638733,13.72667283
663.722399,13.537251
663.8060651,13.16457811
663.8897311,12.93505253
663.9733971,12.99430048
664.0570631,12.9474263
664.1407291,13.24050447
664.2243951,13.41137862
664.3080611,13.61022658
664.3917271,13.47758472
664.4753931,13.60493372
664.5590591,13.78216709
664.6427251,13.7068403
664.7263911,13.45716003
664.8100571,13.52648714
664.8937231,13.77374506
664.9773891,13.82565307
665.0610551,13.75891839
665.1447211,13.64104943
665.2283871,13.56593506
665.3120531,13.35419313
665.3957191,13.19981278
665.4793851,13.25772259
665.5630511,13.17220231
665.6467171,12.95590539
665.7303831,12.98199819
665.8140491,13.12020327
665.8977151,12.98682014
665.9813811,12.84328148
666.0650471,12.79909649
666.1487131,12.79761495
666.2323791,12.64581456
666.3160451,12.58598111
666.3997111,12.70012596
666.4833771,12.73441288
666.5670431,12.82910266
666.6507091,12.71861164
666.7343751,12.95120954
666.8180411,13.30613455
666.9017072,13.45994085
666.9853732,13.26962527
667.0690392,13.05077187
667.1527052,13.09505142
667.2363712,13.34154183
667.3200372,13.42985256
667.4037032,13.39331236
667.4873692,13.49709249
667.5710352,13.41291394
667.6547012,13.08272938
667.7383672,13.19567122
667.8220332,13.35453007
667.9056992,13.38182209
667.9893652,13.4864909
668.0730312,13.22044169
668.1566972,13.24719094
668.2403632,13.28220948
668.3240292,12.99003996
668.4076952,13.22176665
668.4913612,13.2918215
668.5750272,13.26040131
668.6586932,13.09799715
668.7423592,13.13617374
668.8260252,13.14129234
668.9096912,13.13721697
668.9933572,13.15931969
669.0770232,13.29404274
669.1606892,13.23870127
669.2443552,13.25094024
669.3280212,13.38454309
669.4116872,13.26820865
669.4953532,13.16375533
669.5790192,13.07857752
669.6626852,13.17245926
669.7463512,13.07962614
669.8300172,13.13069103
669.9136832,13.11682601
669.9973492,13.02418421
670.0810153,13.13900066
670.1646813,12.86565518
670.2483473,12.94141494
670.3320133,12.95905393
670.4156793,13.14798659
670.4993453,13.27784964
670.5830113,13.20130301
670.6666773,13.36856129
670.7503433,13.4352417
670.8340093,13.42209719
670.9176753,13.77356668
671.0013413,13.49024821
671.0850073,13.73451125
671.1686733,13.83724307
671.2523393,13.65828781
671.3360053,13.45796031
671.4196713,13.4441255
671.5033373,13.57013317
671.5870033,13.39373869
671.6706693,13.22460276
671.7543353,13.01451959
671.8380013,13.02321302
671.9216673,13.13649187
672.0053333,13.12488508
672.0889993,13.18717775
672.1726653,13.10880999
672.2563313,12.90597902
672.3399973,13.06822147
672.4236633,13.25353256
672.5073293,13.21508192
672.5909953,13.51398342
672.6746613,13.54013479
672.7583273,13.42282437
672.8419933,13.4422306
672.9256593,13.46035137
673.0093253,13.52842301
673.0929913,13.51568499
673.1766573,13.2770104
673.2603234,13.06276612
673.3439894,13.07849378
673.4276554,12.84204131
673.5113214,12.94848236
673.5949874,13.02125909
673.6786534,13.21191723
673.7623194,13.29170814
673.8459854,13.17999286
673.9296514,13.0678162
674.0133174,13.03577605
674.0969834,13.10837895
674.1806494,13.06080827
674.2643154,13.17202905
674.3479814,13.19528466
674.4316474,13.33070702
674.5153134,13.34175335
674.5989794,13.47523991
674.6826454,13.35681385
674.7663114,13.47573583
674.8499774,13.59719552
674.9336434,13.62169026
675.0173094,13.58358106
675.1009754,13.49885781
675.1846414,13.30678963
675.2683074,13.23931231
675.3519734,13.32538523
675.4356394,13.41952267
675.5193054,13.33245334
675.6029714,13.34118052
675.6866374,13.25081998
675.7703034,13.16677064
675.8539694,13.20871185
675.9376354,13.22107699
676.0213014,13.61267102
676.1049674,13.78990253
676.1886334,13.73968721
676.2722994,13.59387046
676.3559655,13.36530374
676.4396315,13.57485688
676.5232975,13.3950667
676.6069635,13.59212222
676.6906295,13.68595525
676.7742955,13.8423685
676.8579615,13.7291745
676.9416275,14.25572725
677.0252935,14.15642487
677.1089595,14.14583783
677.1926255,14.06171535
677.2762915,13.84696685
677.3599575,13.87835752
677.4436235,13.85626264
677.5272895,13.64361216
677.6109555,13.83959973
677.6946215,13.66509177
677.7782875,13.71386337
677.8619535,13.76533489
677.9456195,13.92071771
678.0292855,13.98125717
678.1129515,13.90247827
678.1966175,13.87444444
678.2802835,14.01571711
678.3639495,13.82130598
678.4476155,13.70064528
678.5312815,13.47557862
678.6149475,13.2801645
678.6986135,13.21837429
678.7822795,13.26387312
678.8659455,13.40156152
678.9496115,13.57379048
679.0332775,13.47824439
679.1169435,13.43325894
679.2006095,13.31514504
679.2842755,13.34042832
679.3679415,13.33974475
679.4516075,13.42590745
679.5352736,13.39599892
679.6189396,13.39940238
679.7026056,13.36429098
679.7862716,13.28432452
679.8699376,13.36637536
679.9536036,13.48451428
680.0372696,13.37862303
680.1209356,13.37299028
680.2046016,13.31784513
680.2882676,13.40103891
680.3719336,13.3191293
680.4555996,13.37979888
680.5392656,13.32893641
680.6229316,13.11740502
680.7065976,13.29092921
680.7902636,13.19422876
680.8739296,13.34904027
680.9575956,13.40622919
681.0412616,13.39033661
681.1249276,13.5574718
681.2085936,13.43929524
681.2922596,13.56319117
681.3759256,13.61480095
681.4595916,13.48840948
681.5432576,13.30766304
681.6269236,13.55637275
681.7105896,13.72416759
681.7942556,13.77788178
681.8779216,13.86491191
681.9615876,13.83946876
682.0452536,13.9128479
682.1289196,13.6815693
682.2125856,13.74169268
682.2962516,13.92968754
682.3799176,14.12551409
682.4635836,14.04483232
682.5472496,14.05381253
682.6309156,14.02402949
682.7145817,13.87591444
682.7982477,13.50304717
682.8819137,13.79718177
682.9655797,13.70470855
683.0492457,13.69628886
683.1329117,13.53069006
683.2165777,13.77628056
683.3002437,13.58837513
683.3839097,13.4625581
683.4675757,13.38537614
683.5512417,13.44059816
683.6349077,13.47629605
683.7185737,13.53139201
683.8022397,13.46524125
683.8859057,13.36464783
683.9695717,13.26602544
684.0532377,13.4178143
684.1369037,13.39240242
684.2205697,13.49031755
684.3042357,13.6475826
684.3879017,13.86809215
684.4715677,13.82014387
684.5552337,13.88473336
684.6388997,13.84595446
684.7225657,14.00255802
684.8062317,13.9144065
684.8898977,13.7313658
684.9735637,13.60766824
685.0572297,13.55346081
685.1408957,13.51126894
685.2245617,13.55974369
685.3082277,13.46798467
685.3918937,13.50309498
685.4755597,13.5291195
685.5592257,13.43030588
685.6428917,13.54437636
685.7265577,13.74215105
685.8102237,13.84818881
685.8938898,13.83814528
685.9775558,13.75086115
686.0612218,13.76740164
686.1448878,13.9949601
686.2285538,14.02513745
686.3122198,13.92275914
686.3958858,14.11246546
686.4795518,14.01522792
686.5632178,13.77067607
686.6468838,13.69679158
686.7305498,14.03693981
686.8142158,14.21539104
686.8978818,14.24932862
686.9815478,14.1230963
687.0652138,13.98102376
687.1488798,14.03585476
687.2325458,13.93393125
687.3162118,14.0323485
687.3998778,14.01786782
687.4835438,14.22038743
687.5672098,14.07988755
687.6508758,13.91675806
687.7345418,13.86289891
687.8182078,13.78450915
687.9018738,13.7185146
687.9855398,13.68401758
688.0692058,13.83104417
688.1528718,14.03397519
688.2365378,13.9794476
688.3202038,13.95212082
688.4038698,13.92413215
688.4959024,13.81202318
688.5712018,13.63868865
688.6548678,13.75644528
688.7385338,13.98665264
688.8221998,13.76922206
688.9058658,13.80680606
688.9895319,13.99928284
689.0731979,13.90845922
689.1568639,14.16403091
689.2405299,14.18587634
689.3241959,14.16677682
689.4078619,14.08757911
689.4915279,13.91651259
689.5751939,13.97987149
689.6588599,13.9928217
689.7425259,13.87850741
689.8261919,13.83146182
689.9098579,13.85197688
689.9935239,13.95910141
690.0771899,13.88262997
690.1608559,13.95713678
690.2445219,14.04169755
690.3281879,14.14896364
690.4118539,14.15584775
690.4955199,14.19516074
690.5791859,14.5302166
690.6628519,14.41272229
690.7465179,14.50923165
690.8301839,14.26791552
690.9138499,14.07406349
691.0058825,14.04421363
691.0895485,14.19322491
691.1648479,14.38980992
691.2485139,14.7127066
691.3321799,14.36960088
691.4158459,14.10015696
691.4995119,14.22915407
691.5831779,14.2705411
691.6668439,14.14041311
691.7505099,13.93177396
691.8341759,14.12999596
691.9178419,14.12803485
692.0015079,13.96672223
692.0851739,13.87900619
692.16884,14.12929792
692.252506,14.15151746
692.336172,13.97729828
692.419838,13.8758601
692.503504,13.86816939
692.58717,13.86277237
692.670836,13.92202979
692.754502,13.83614625
692.838168,13.91050207
692.921834,13.79326383
693.0055,13.92518009
693.089166,13.90826431
693.172832,13.96841943
693.256498,13.82251056
693.340164,13.8321352
693.42383,13.77009337
693.507496,13.6957947
693.5995286,13.91083417
693.6831946,14.33677604
693.758494,14.40196541
693.84216,14.35278497
693.925826,14.29017761
694.009492,14.36761792
694.093158,13.96586541
694.176824,13.88129341
694.26049,14.15427055
694.344156,14.48899967
694.427822,14.33528394
694.511488,14.62895491
694.595154,14.46296209
694.67882,14.52692021
694.762486,14.56427785
694.846152,14.61017251
694.929818,14.69518025
695.013484,14.60942153
695.09715,14.3658447
695.180816,14.33951027
695.264482,14.03015795
695.3481481,14.04278614
695.4318141,14.55349091
695.5154801,14.52945074
695.5991461,14.37509903
695.6828121,14.15369605
695.7664781,14.12529539
695.8501441,14.12777746
695.9338101,14.40234343
696.0174761,14.38620281
696.1011421,14.40992821
696.1848081,14.35872164
696.2684741,14.37639456
696.3521401,14.64436908
696.4358061,14.45235551
696.5194721,14.60715412
696.6031381,14.77291996
696.6868041,14.61359233
696.7788367,14.44370025
696.8541361,14.45549533
696.9378021,14.37808262
697.0214681,14.33913397
697.1051341,14.35080115
697.1888001,14.26368655
697.2724661,14.14011964
697.3561321,14.3081176
697.4397981,14.22606338
697.5234641,14.14182911
697.6071301,14.05963435
697.6907961,14.02192192
697.7744621,14.20642805
697.8581281,14.40796068
697.9417941,14.47797721
698.0254601,14.63017068
698.1091261,14.64883578
698.1927921,14.51433767
698.2764581,14.50028998
698.3601241,14.41482088
698.4437902,14.37044629
698.5274562,14.30929174
698.6111222,14.27455324
698.6947882,14.28106898
698.7784542,14.22473077
698.8621202,14.41256671
698.9457862,14.67526482
699.0294522,14.69616304
699.1131182,14.69325662
699.1967842,14.48052646
699.2804502,14.43217316
699.3641162,14.38892783
699.4477822,14.41334508
699.5314482,14.60119934
699.6151142,14.81533007
699.6987802,14.74651905
699.7824462,14.84185951
699.8661122,14.87497676
699.9497782,14.77472439
700.0334442,14.93568709
700.1171102,14.9036557
700.2007762,14.90503725
700.2844422,15.04808418
700.3681082,14.97419728
700.4517742,14.75468574
700.5354402,14.70175862
700.6191062,14.73173062
700.7027722,14.81382892
700.7864382,14.8480501
700.8701042,14.92557019
700.9537702,14.91487835
701.0374362,15.02481853
701.1211022,15.2088885
701.2047682,15.2363919
701.2884342,14.96603663
701.3804668,14.73460267
701.4557662,14.76175449
701.5394322,14.62672562
701.6230983,14.67697061
701.7067643,14.85601316
701.7904303,14.88706725
701.8740963,14.89084237
701.9577623,14.83852266
702.0414283,14.87071112
702.1250943,14.72544014
702.2087603,14.40332983
702.2924263,14.52489857
702.3760923,14.60869969
702.4597583,14.59919138
702.5434243,14.66545281
702.6270903,14.72979598
702.7107563,14.52835004
702.8027889,14.4215575
702.8780883,14.7772903
702.9617543,14.64492863
703.0454203,14.46900935
703.1290863,14.37212383
703.2127523,14.45463564
703.2964183,14.40070687
703.3800843,14.40524223
703.4637503,14.51947127
703.5474163,14.56311701
703.6310823,14.71432228
703.7147483,14.51226263
703.7984143,14.7509876
703.8820803,14.88021629
703.9657463,14.74334311
704.0494123,15.03995685
704.1330783,15.31655529
704.2167443,15.69962898
704.3004103,15.68693699
704.3840763,15.65060154
704.4677423,15.47664013
704.5514083,15.04344893
704.6350743,14.962985
704.7187403,15.19805244
704.8024064,15.07256895
704.8860724,15.0037567
704.9697384,15.12959125
705.0534044,15.17425575
705.1370704,15.37918591
705.2207364,15.32510299
705.3044024,15.27123471
705.3880684,15.30577656
705.4717344,15.25596736
705.5554004,15.31594359
705.6390664,14.9306783
705.7227324,14.86939901
705.8063984,14.68488011
705.8900644,14.68103182
705.9737304,14.72837319
706.0573964,14.68789273
706.1410624,14.93311855
706.2247284,14.96561009
706.3083944,14.97969634
706.3920604,15.16536593
706.4757264,15.33499424
706.5593924,15.26938341
706.6430584,15.18137287
706.7267244,15.1049154
706.8103904,15.31678756
706.8940564,15.4939503
706.9777224,15.73359754
707.0613884,16.11174287
707.1450544,16.07387263
707.2287204,15.93753309
707.3123864,15.70907854
707.3960524,15.82696671
707.4797184,15.9743813
707.5633844,15.95265005
707.6470504,15.81557863
707.7307164,15.90332699
707.8143824,15.79118476
707.8980485,15.56121054
707.9817145,15.20421319
708.0653805,15.24129283
708.1490465,15.09883193
708.2327125,15.11534552
708.3163785,15.05868977
708.4000445,15.20794769
708.4837105,14.94014273
708.5673765,15.20821768
708.6510425,15.13396997
708.7347085,14.99972742
708.8183745,14.85176381
708.9020405,14.7697177
708.9857065,15.04703962
709.0693725,15.05431463
709.1530385,15.14902152
709.2367045,14.9941703
709.3203705,15.12009888
709.4040365,14.90439683
709.4877025,14.70082771
709.5713685,14.79792579
709.6550345,15.00141112
709.7387005,15.06962664
709.8223665,15.22929787
709.9060325,15.24710469
709.9896985,15.31556882
710.0733645,15.35268455
710.1570305,15.52725643
710.2406965,15.38557682
710.3243625,15.37894795
710.4080285,15.38730754
710.4916945,15.5742254
710.5753605,15.46891674
710.6590265,15.46660688
710.7426925,15.19385569
710.8263585,15.10785657
710.9100245,15.15350857
710.9936905,15.30334993
711.0773566,15.53907481
711.1610226,15.85913484
711.2446886,15.76285585
711.3283546,15.84342808
711.4120206,15.69871764
711.4956866,15.3932591
711.5793526,15.23890443
711.6630186,15.29200568
711.7466846,15.53887422
711.8303506,15.73378775
711.9140166,15.54868933
711.9976826,15.50485713
712.0813486,15.2981044
712.1650146,15.15756983
712.2486806,15.15537739
712.3323466,15.43648
712.4160126,15.49777201
712.4996786,15.55820886
712.5833446,15.60131336
712.6670106,15.5260793
712.7506766,15.58463244
712.8343426,15.53674921
712.9180086,15.32920004
713.0016746,15.08771766
713.0853406,15.15049433
713.1690066,15.09024747
713.2526726,15.02744845
713.3363386,15.25653178
713.4200046,15.27282696
713.5036706,15.10311559
713.5873366,15.06744582
713.6710026,15.31247816
713.7546686,15.07746117
713.8383346,15.01550506
713.9220006,15.23825354
714.0056666,15.31677754
714.0893326,15.21762505
714.1729986,15.33165737
714.2566647,15.53424314
714.3403307,15.40545598
714.4239967,15.49886297
714.5076627,15.17938264
714.5913287,14.79698253
714.6749947,15.18199536
714.7586607,15.3571577
714.8423267,15.52155069
714.9259927,15.34884982
715.0096587,15.4535761
715.0933247,15.37816251
715.1769907,15.53708608
715.2606567,15.69328936
715.3443227,15.46692813
715.4279887,15.34077385
715.5116547,15.31330639
715.5953207,15.56633042
715.6789867,15.40534694
715.7626527,15.39235433
715.8463187,15.23082267
715.9299847,15.04857489
716.0136507,15.05962027
716.0973167,14.84241898
716.1809827,14.86280561
716.2646487,14.73221776
716.3483147,14.53011812
716.4319807,14.40039658
716.5156467,14.33504071
716.5993127,14.29710406
716.6829787,14.47407854
716.7666447,14.67130927
716.8503107,14.81471363
716.9339767,14.861266
717.0176427,14.62405059
717.1013087,14.68579989
717.1849747,14.7735435
717.2686407,14.756212
717.3523068,14.91004668
717.4359728,15.08544883
717.5196388,15.05293965
717.6033048,15.19740652
717.6869708,15.21688891
717.7706368,15.53154275
717.8543028,15.80359995
717.9379688,15.67777637
718.0216348,15.44349916
718.1053008,15.80321045
718.1889668,15.77025767
718.2726328,15.83769377
718.3562988,16.12865268
718.4399648,15.89576464
718.5236308,15.39922138
718.6072968,15.60690384
718.6909628,15.57245652
718.7746288,15.39380839
718.8582948,15.59780013
718.9419608,15.88509877
719.0256268,15.72839277
719.1092928,15.56153402
719.1929588,15.64347208
719.2766248,15.56276146
719.3602908,15.98250315
719.4439568,16.12981346
719.5359894,16.00486565
719.6112888,15.76677966
719.6949548,15.64983239
719.7786208,15.5082918
719.8622868,15.3013928
719.9459528,15.44539205
720.0296188,15.33518884
720.1132848,15.31758785
720.1969508,15.26158675
720.2806168,15.39452244
720.3642828,15.33424294
720.4479488,15.52586443
720.5316149,15.33094191
720.6152809,15.25005345
720.6989469,15.70057616
720.7826129,15.82246505
720.8662789,15.8693947
720.9499449,15.74749105
721.0336109,15.88059352
721.1172769,15.43067664
721.2009429,15.48393337
721.2846089,15.6305403
721.3682749,15.74268953
721.4519409,15.75112999
721.5356069,15.52950294
721.6192729,15.56639444
721.7029389,15.39229062
721.7866049,15.49470395
721.8702709,15.80575428
721.9539369,16.02887099
722.0376029,15.89878196
722.1212689,15.54754106
722.2049349,15.69691221
722.2886009,15.59067545
722.3722669,15.86792403
722.4559329,15.50708538
722.5395989,15.74713377
722.6232649,15.89578873
722.7069309,16.27837678
722.7905969,15.96997054
722.8742629,15.7703988
722.9579289,15.51914921
723.0415949,15.34722926
723.1252609,15.64566318
723.2089269,15.87592326
723.2925929,15.92559713
723.3762589,15.52052458
723.4599249,15.23614913
723.5435909,15.23709513
723.6272569,15.53219858
723.710923,15.49685135
723.794589,15.70297358
723.878255,15.68131781
723.961921,15.60925512
724.045587,15.56343732
724.129253,15.62886763
724.212919,15.59530567
724.296585,15.4473616
724.380251,15.44532308
724.463917,15.50529649
724.547583,15.51209711
724.631249,15.49403116
724.714915,15.57820113
724.798581,15.44795573
724.882247,15.54229928
724.965913,15.49498276
725.049579,15.70753381
725.133245,15.63081826
725.216911,15.89127348
725.300577,15.86899353
725.384243,15.74800943
725.467909,15.60525624
725.551575,15.58379221
725.635241,15.67376041
725.718907,15.76749528
725.802573,15.63512901
725.886239,15.64356756
725.969905,15.92556391
726.053571,16.02128301
726.137237,15.97148027
726.220903,16.05405703
726.304569,16.18444078
726.388235,16.0918459
726.471901,15.84664631
726.555567,15.66798081
726.639233,15.59337
726.722899,15.63080694
726.8065651,16.18915689
726.8902311,16.22654214
726.9738971,16.16847656
727.0575631,15.89672756
727.1412291,15.82050685
727.2248951,15.61381777
727.3085611,15.68207759
727.3922271,15.7776189
727.4758931,15.9152324
727.5595591,15.77837074
727.6432251,15.54827211
727.7268911,15.6526631
727.8105571,15.93449843
727.8942231,15.99702222
727.9778891,16.01918776
728.0615551,16.27839032
728.1452211,15.72289963
728.2288871,15.62318386
728.3125531,15.6184841
728.3962191,15.67260232
728.4798851,15.82453429
728.5635511,15.5663079
728.6472171,15.38033722
728.7308831,15.47434134
728.8229157,15.27956522
728.8982151,15.32212138
728.9818811,15.13364545
729.0655471,15.0665998
729.1492131,14.89862243
729.2328791,15.11816197
729.3165451,15.50973897
729.4085777,15.40517724
729.4838771,15.22182555
729.5675431,14.89812669
729.6512091,14.96068586
729.7432417,14.90406404
729.8269077,15.0663948
729.9022071,15.31895189
729.9858732,15.75275422
730.0695392,15.8559041
730.1532052,15.68660465
730.2452378,15.52230277
730.3205372,15.35578926
730.4042032,15.59873347
730.4878692,15.86935219
730.5715352,15.77108057
730.6552012,15.47263512
730.7388672,15.41956503
730.8225332,15.61368737
730.9061992,15.75495046
730.9898652,15.67759802
731.0735312,15.2802397
731.1571972,15.23731332
731.2408632,15.23995463
731.3245292,15.32375548
731.4081952,15.53477589
731.4918612,15.11004973
731.5755272,15.16467872
731.6591932,15.48435856
731.7428592,15.39221204
731.8265252,15.09975455
731.9101912,15.17292686
731.9938572,15.23369789
732.0775232,15.35062646
732.1611892,15.39188071
732.2448552,15.83442353
732.3285212,15.88229492
732.4121872,15.89628956
732.4958532,16.0042567
732.5795192,15.93311229
732.6631852,16.25059813
732.7468512,16.22115983
732.8305172,16.35382506
732.9225498,16.23731669
732.9978492,16.25467398
733.0815152,16.30841993
733.1651813,16.7243686
733.2488473,16.69508155
733.3325133,16.41738122
733.4161793,16.23063525
733.5082119,16.11892063
733.5835113,16.0205155
733.6671773,15.97137066
733.7508433,15.97384755
733.8345093,16.06553538
733.9181753,16.15455738
734.0018413,15.92806377
734.0855073,15.72780411
734.1691733,15.7728318
734.2528393,15.89467055
734.3365053,15.75797994
734.4201713,15.77698184
734.5038373,15.9633007
734.5875033,16.1203267
734.6711693,16.28372
734.7548353,16.34123686
734.8385013,16.41895414
734.9221673,16.22237528
735.0058333,16.02157333
735.0894993,16.26974384
735.1731653,16.26398386
735.2568313,16.44786423
735.3404973,16.18683808
735.4241633,16.17312349
735.5078293,16.34599249
735.5914953,16.40514
735.6751613,16.3753218
735.7588273,16.18595428
735.8424933,16.15772352
735.9261593,16.3693005
736.0098253,16.15244421
736.0934913,15.71496963
736.1771573,15.64982167
736.2608233,15.59062424
736.3444894,15.73055423
736.4281554,15.82415412
736.5118214,15.87899414
736.5954874,15.74143893
736.6791534,15.89780733
736.7628194,15.9378082
736.8464854,16.28418837
736.9301514,16.16932469
737.0138174,16.13398299
737.0974834,16.00905375
737.1811494,16.09787119
737.2648154,15.81767083
737.3484814,15.58454615
737.4321474,15.51905055
737.5158134,15.96988874
737.5994794,16.23851424
737.6831454,16.30846309
737.7668114,16.4521483
737.8504774,16.42740899
737.9341434,16.2623212
738.0178094,16.55172625
738.1014754,16.60347614
738.1851414,16.36452492
738.2688074,16.33164181
738.3524734,16.11924639
738.4361394,16.31125015
738.5198054,16.59902195
738.6034714,16.40859231
738.6871374,15.98758508
738.7708034,16.0026177
738.8544694,16.02030601
738.9381354,15.8617685
739.0218014,15.85597968
739.1054674,15.84162103
739.1891334,16.27689341
739.2727994,16.46436321
739.3564654,16.1542887
739.4401315,16.13828466
739.5237975,15.85449461
739.6074635,15.82670303
739.6911295,15.72421621
739.7747955,15.62819649
739.8584615,15.72234238
739.9421275,15.87497961
740.0257935,16.08542583
740.1094595,16.31725364
740.1931255,16.36082868
740.2767915,16.37896345
740.3604575,16.19413136
740.4441235,16.00594649
740.5277895,16.34394781
740.6114555,16.22717419
740.6951215,16.54809148
740.7787875,16.38167028
740.8624535,16.19791327
740.9461195,16.53977848
741.0297855,16.44451794
741.1134515,16.2490875
741.1971175,16.45323436
741.2807835,16.41106281
741.3644495,16.47988061
741.4481155,16.5450947
741.5401481,16.73452237
741.6154475,16.74756486
741.6991135,16.30435365
741.7827795,16.35383144
741.8664455,16.53414616
741.9501115,16.52537071
742.0337775,16.51736019
742.1174435,16.31538411
742.2011095,16.16459502
742.2847755,16.07617171
742.3684415,15.9990484
742.4521075,16.11462341
742.5357735,16.39770407
742.6194396,16.45754541
742.7031056,16.53520314
742.7867716,16.14513716
742.8704376,16.1584418
742.9541036,16.31507969
743.0377696,16.68288205
743.1214356,16.52127286
743.2051016,16.58434268
743.2887676,16.4481366
743.3724336,16.56155699
743.4560996,16.45160044
743.5397656,16.4142466
743.6234316,16.2923572
743.7070976,16.26427023
743.7907636,15.83756739
743.8744296,15.98762336
743.9580956,16.55987679
744.0417616,16.70021374
744.1254276,16.70549289
744.2090936,16.58282062
744.2927596,16.65445185
744.3764256,16.43593138
744.4600916,16.3300371
744.5437576,16.43554373
744.6274236,16.83797555
744.7110896,16.50985508
744.7947556,16.72757838
744.8784216,16.51228789
744.9620876,16.46752928
745.0457536,16.3373792
745.1294196,16.78925076
745.2130856,16.68853726
745.2967516,16.32655211
745.3804176,15.99223069
745.4640836,15.84772582
745.5477496,15.85019431
745.6314156,16.24022314
745.7150816,16.58251099
745.7987477,16.36912871
745.8824137,16.23618123
745.9660797,16.20718721
746.0497457,16.18394166
746.1334117,16.16842984
746.2170777,16.25702456
746.3007437,16.33045929
746.3844097,16.66442944
746.4680757,16.77981804
746.5517417,17.18174373
746.6354077,17.2245317
746.7190737,17.14519873
746.8027397,17.19605909
746.8864057,17.06011362
746.9700717,17.0504144
747.0537377,16.93908161
747.1374037,17.20389343
747.2210697,16.96446015
747.3047357,16.7474702
747.3884017,17.00091569
747.4720677,16.83357467
747.5557337,16.74991842
747.6393997,16.78415561
747.7230657,16.69146254
747.8067317,16.84145437
747.8903977,16.96453566
747.9740637,17.17689365
748.0577297,16.64285943
748.1413957,16.4559206
748.2250617,16.57260781
748.3170943,16.29831413
748.3923937,16.33056675
748.4760597,16.63428175
748.5597257,16.65211272
748.6433917,16.50084931
748.7270577,16.70852759
748.8107237,16.85855441
748.8943898,16.80432774
748.9780558,16.47091988
749.0617218,16.31553228
749.1453878,16.40346508
749.2290538,16.68895694
749.3210864,16.47349685
749.3963858,16.27655653
749.4800518,16.32683815
749.5637178,16.31952619
749.6473838,16.56431198
749.7310498,16.74949519
749.8147158,16.79220922
749.8983818,16.97781485
749.9820478,16.68302422
750.0657138,16.86768175
750.1493798,16.98068289
750.2330458,16.79990436
750.3167118,16.87049254
750.4003778,17.04520655
750.4840438,17.12892857
750.5677098,17.28970086
750.6513758,17.43119782
750.7350418,16.91625982
750.8187078,16.79215231
750.9023738,17.13812945
750.9860398,17.12602553
751.0697058,16.92071515
751.1533718,16.91027927
751.2370378,16.66091623
751.3290704,16.54760142
751.4127364,16.72431065
751.4880358,16.89824182
751.5717018,16.82562187
751.6553678,16.67091253
751.7390338,16.58342858
751.8226998,16.38537066
751.9063658,15.99169311
751.9900318,15.9524212
752.0736979,16.13012796
752.1573639,16.08525083
752.2410299,15.97105007
752.3246959,16.29538801
752.4167285,16.38531201
752.4920279,16.13440722
752.5756939,16.32532084
752.6593599,16.42866206
752.7430259,16.57413088
752.8266919,16.52109241
752.9103579,16.61970314
752.9940239,16.64839365
753.0776899,16.73444419
753.1697225,16.4515469
753.2450219,16.56431453
753.3286879,16.60741947
753.4123539,16.38334708
753.4960199,16.86337805
753.5796859,16.830315
753.6633519,16.66931638
753.7470179,16.48412399
753.8306839,16.14186715
753.9227165,16.17080628
753.9980159,16.22402154
754.0816819,16.36579679
754.1653479,16.38709882
754.2490139,16.59610232
754.3326799,16.4373381
754.4163459,16.6840169
754.5000119,16.7308312
754.5836779,16.53564019
754.6673439,16.79378528
754.7510099,17.00883009
754.8346759,16.73485707
754.9183419,16.5332955
755.0020079,16.58824943
755.0856739,17.0040262
755.1693399,16.9606697
755.253006,17.14432116
755.336672,16.97294992
755.420338,16.9025662
755.504004,17.06870388
755.58767,17.1638354
755.671336,16.83789544
755.755002,16.791907
755.838668,16.77916814
755.9307006,17.08349911
756.006,17.38603582
756.089666,17.44128266
756.173332,17.11651566
756.256998,17.1389398
