237.6951135,6.433517825
237.7787795,6.454827225
237.8624455,6.489390995
237.9461115,6.469868116
238.0297775,6.488165811
238.1134436,6.478729224
238.1971096,6.493322345
238.2807756,6.572419541
238.3644416,6.593817677
238.4481076,6.622975011
238.5317736,6.637947982
238.6154396,6.648388007
238.6991056,6.652157123
238.7827716,6.634501063
238.8664376,6.623123566
238.9501036,6.637119707
239.0337696,6.680457081
239.1174356,6.729474532
239.2011016,6.794223683
239.2847676,6.86663954
239.3684336,6.952848422
239.4604662,7.011477667
239.5357656,6.977867517
239.6194316,6.994216353
239.7030976,7.010812194
239.7867636,6.996859045
239.8704296,6.975530017
239.9540956,6.945901243
240.0377616,6.934043466
240.1214276,6.894988792
240.2050936,6.908024846
240.2887596,6.910986726
240.3724256,6.922121473
240.4560916,6.934040562
240.5397576,6.948330914
240.6234236,6.962183375
240.7070896,7.002949808
240.7907556,7.021787183
240.8744216,7.001206535
240.9580876,6.975821097
241.0417536,6.970778421
241.1254196,6.995909094
241.2090856,7.019663755
241.2927517,6.982873266
241.3764177,6.999829736
241.4600837,7.040797073
241.5437497,7.039993958
241.6274157,7.074535616
241.7110817,7.038460523
241.7947477,7.003498508
241.8784137,6.917120519
241.9620797,6.899999514
242.0457457,6.88719607
242.1294117,6.841192396
242.2130777,6.846813168
242.2967437,6.895144971
242.3804097,6.90346566
242.4640757,6.939986176
242.5477417,6.95542509
242.6314077,6.875816724
242.7150737,6.805434342
242.7987397,6.792759783
242.8824057,6.823967508
242.9660717,6.856066966
243.0497377,6.910678568
243.1334037,6.947009592
243.2170697,6.937663267
243.3007357,6.986108882
243.3844017,6.977757207
243.4680677,6.943609045
243.5517337,6.943528621
243.6353997,6.97359899
243.7190657,6.974645964
243.8027317,6.995987371
243.8863977,6.991299564
243.9700637,6.984253783
244.0537297,7.007644936
244.1373957,7.012249885
244.2210617,6.999619074
244.3047277,6.955410976
244.3883938,6.889526182
244.4720598,6.822440281
244.5557258,6.777493588
244.6393918,6.753606561
244.7230578,6.766240677
244.8067238,6.789565611
244.8903898,6.790153721
244.9740558,6.817641045
245.0577218,6.870005168
245.1413878,6.910716835
245.2250538,6.892242702
245.3087198,6.872978496
245.3923858,6.834177327
245.4760518,6.827649947
245.5597178,6.839622937
245.6433838,6.847375519
245.7354164,6.845233415
245.8107158,6.829764227
245.8943818,6.906998129
245.9780478,6.970949252
246.0617138,6.983240976
246.1453798,7.003745929
246.2290458,6.970906294
246.3127118,6.891632999
246.3963778,6.810815796
246.4800438,6.771982175
246.5637098,6.754034861
246.6473758,6.725425428
246.7310418,6.734933473
246.8147078,6.769771879
246.8983738,6.797065355
246.9820398,6.784305924
247.0657058,6.775792065
247.1493718,6.797448989
247.2330378,6.817949331
247.3167038,6.817952798
247.4003698,6.780764581
247.4840358,6.753201288
247.5677019,6.763582768
247.6513679,6.773361893
247.7350339,6.752384584
247.8186999,6.748263613
247.9023659,6.742985131
247.9860319,6.747252913
248.0696979,6.764631065
248.1533639,6.789893035
248.2370299,6.888990001
248.3206959,7.022143301
248.4043619,7.115794857
248.4880279,7.124923068
248.5716939,7.116451619
248.6553599,7.074179104
248.7390259,7.022356708
248.8226919,6.965434814
248.9063579,6.916358292
248.9900239,6.903240974
249.0736899,6.90452009
249.1573559,6.914598082
249.2410219,6.896665631
249.3246879,6.918962625
249.4083539,6.908217622
249.4920199,6.892379862
249.5756859,6.891966522
249.6593519,6.879754137
249.7430179,6.884720164
249.8266839,6.908901291
249.9103499,6.944501492
249.9940159,6.962678028
250.0776819,6.929514317
250.1613479,6.916554301
250.2450139,6.915985733
250.3286799,6.883986648
250.4123459,6.83942244
250.4960119,6.828888077
250.5796779,6.854691955
250.6633439,6.843925141
250.74701,6.8385844
250.830676,6.827578582
250.914342,6.825282778
250.998008,6.84425927
251.081674,6.825330597
251.16534,6.821200357
251.249006,6.831983922
251.332672,6.85568229
251.416338,6.883309766
251.500004,6.982544996
251.58367,7.115672692
251.667336,7.179533474
251.751002,7.23076713
251.834668,7.310302593
251.918334,7.344062824
252.002,7.348383116
252.085666,7.353910958
252.169332,7.343160876
252.252998,7.324482178
252.336664,7.293184189
252.42033,7.245332249
252.503996,7.191875172
252.587662,7.164950936
252.671328,7.142243707
252.754994,7.1296103
252.83866,7.13046639
252.922326,7.107293866
253.005992,7.100214856
253.089658,7.06413077
253.173324,7.021836391
253.25699,6.999222695
253.340656,6.93129344
253.424322,6.893679181
253.507988,6.888889424
253.591654,6.892463238
253.67532,6.938353448
253.758986,7.005174096
253.8426521,7.043508072
253.9263181,7.133212167
254.0099841,7.194868201
254.0936501,7.209257323
254.1773161,7.243822908
254.2609821,7.253262812
254.3446481,7.246301155
254.4283141,7.228039082
254.5119801,7.20067168
254.5956461,7.202020177
254.6793121,7.238969754
254.7629781,7.2874163
254.8550107,7.31928432
254.9303101,7.312162189
255.0139761,7.265802045
255.0976421,7.258554179
255.1813081,7.21089083
255.2649741,7.181260532
255.3486401,7.137772105
255.4323061,7.119059651
255.5159721,7.108579348
255.5996381,7.099814319
255.6833041,7.091320355
255.7669701,7.067163685
255.8506361,7.067658137
255.9343021,7.100368707
256.0179681,7.105707684
256.1016341,7.132181285
256.1853001,7.199024682
256.2689661,7.260914737
256.3526321,7.238578045
256.4362981,7.162389207
256.5199641,7.108296448
256.6036301,7.089988555
256.6872961,7.081937443
256.7709621,7.053487085
256.8546281,7.030964944
256.9466607,7.003185461
257.0219602,6.962510165
257.1056262,6.965588668
257.1892922,6.954961346
257.2729582,7.002921315
257.3566242,7.023918802
257.4402902,7.019298356
257.5239562,7.035210465
257.6076222,7.078443135
257.6912882,7.141138436
257.7749542,7.161513365
257.8586202,7.111647094
257.9422862,7.092849727
258.0259522,7.080343444
258.1096182,7.090234087
258.1932842,7.094636228
258.2769502,7.075713779
258.3606162,7.058541506
258.4442822,7.097835817
258.5279482,7.120477604
258.6116142,7.162096
258.6952802,7.177889751
258.7789462,7.189866318
258.8626122,7.197464947
258.9462782,7.181172112
259.0299442,7.213173718
259.1136102,7.217708295
259.1972762,7.215357463
259.2809422,7.212663898
259.3646082,7.232256166
259.4482742,7.246717667
259.5319402,7.265935688
259.6156062,7.237690253
259.6992722,7.25595036
259.7829382,7.23083901
259.8666042,7.209237483
259.9502702,7.193816448
260.0339362,7.191145598
260.1176022,7.205602908
260.2012683,7.187468722
260.2933009,7.195114931
260.3686003,7.241689004
260.4522663,7.291723221
260.5359323,7.334873457
260.6195983,7.362463676
260.7032643,7.383590309
260.7952969,7.382281572
260.8705963,7.345443929
260.9542623,7.307343415
261.0379283,7.277179609
261.1299609,7.241985802
261.2052603,7.236139538
261.2889263,7.237548768
261.3725923,7.199829821
261.4562583,7.166808407
261.5399243,7.133947492
261.6235903,7.11269539
261.7072563,7.065508398
261.7909223,7.01491928
261.8745883,6.997910812
261.9582543,6.976073172
262.0419203,6.971053106
262.1255863,6.946814406
262.2092523,6.964861588
262.2929183,7.035118674
262.3765843,7.037172519
262.4602503,7.094172392
262.5439163,7.158250037
262.6275823,7.183969637
262.7112483,7.189230864
262.8032809,7.170534447
262.8785803,7.211628114
262.9622463,7.190455889
263.0459123,7.148206146
263.1379449,7.160412274
263.2216109,7.151948934
263.2969104,7.139693196
263.3805764,7.149096472
263.4642424,7.147791344
263.5479084,7.14605928
263.6315744,7.195389918
263.7152404,7.200931288
263.7989064,7.209014123
263.890939,7.198243433
263.9662384,7.251838778
264.058271,7.307672685
264.1335704,7.323820824
264.2172364,7.427555087
264.3009024,7.475014427
264.3845684,7.507124387
264.476601,7.487281897
264.5519004,7.426853658
264.643933,7.303523363
264.727599,7.304217601
264.8028984,7.321457371
264.8865644,7.353113018
264.9702304,7.37166034
265.0538964,7.432613824
265.145929,7.479897601
265.2212284,7.533746967
265.3048944,7.556344765
265.3885604,7.59665172
265.4722264,7.574336319
265.5558924,7.59020628
265.6395584,7.646420862
265.7232244,7.651138703
265.815257,7.627479253
265.898923,7.631480802
265.9742224,7.655988218
266.0578884,7.637537757
266.1415544,7.655023795
266.2252204,7.714860707
266.3088864,7.698924566
266.3925524,7.69188806
266.4762185,7.659573401
266.5598845,7.669484049
266.6435505,7.663826062
266.7272165,7.624303939
266.8108825,7.595173445
266.8945485,7.587145966
266.9782145,7.583501505
267.0618805,7.580316012
267.1455465,7.556215679
267.2292125,7.544147431
267.3128785,7.53456469
267.3965445,7.486496245
267.4802105,7.499842946
267.5722431,7.564871278
267.6475425,7.616291417
267.7312085,7.6922496
267.8148745,7.734218429
267.8985405,7.752906053
267.9822065,7.749848206
268.0658725,7.735223159
268.1495385,7.823557258
268.2332045,7.896676131
268.3168705,7.901802694
268.4005365,7.836451119
268.4842025,7.833069781
268.5678685,7.797882555
268.6515345,7.730757486
268.7352005,7.707792659
268.8188665,7.698206375
268.9025325,7.688737424
268.9861985,7.681852349
269.0698645,7.713967773
269.1535305,7.712699863
269.2371965,7.73052799
269.3208625,7.668309895
269.4045285,7.604305275
269.4881945,7.57443861
269.5718605,7.611741645
269.6555266,7.659904746
269.7475592,7.6029655
269.8228586,7.584879139
269.9065246,7.706968851
269.9985572,7.794591934
270.0738566,7.825265656
270.1575226,7.806489339
270.2411886,7.787539537
270.3248546,7.796068863
270.4085206,7.805592108
270.4921866,7.821616437
270.5758526,7.865497691
270.6595186,7.91807
270.7431846,7.950868926
270.8268506,7.917831647
270.9105166,7.802586656
270.9941826,7.769620442
271.0778486,7.766260644
271.1615146,7.69394393
271.2451806,7.683870668
271.3288466,7.687399921
271.4125126,7.668185982
271.4961786,7.667382282
271.5798446,7.683495596
271.6635106,7.646186366
271.7471766,7.597198285
271.8308426,7.546957433
271.9145086,7.581048767
271.9981746,7.602220455
272.0818406,7.558771565
272.1655066,7.564988057
272.2491726,7.599722861
272.3328386,7.645027285
272.4165046,7.686498163
272.5085372,7.730942553
272.5838366,7.71817375
272.6675026,7.665761975
272.7511687,7.612522126
272.8348347,7.621774624
272.9185007,7.640809878
273.0021667,7.656709264
273.0858327,7.680596287
273.1694987,7.728803313
273.2531647,7.724924623
273.3368307,7.661252243
273.4204967,7.619218342
273.5041627,7.593746708
273.5878287,7.572819999
273.6714947,7.565746446
273.7635273,7.546957131
273.8388267,7.557757172
273.9224927,7.555579716
274.0061587,7.596292826
274.0981913,7.588951379
274.1734907,7.547152473
274.2571567,7.537512233
274.3408227,7.559365985
274.4244887,7.628243158
274.5081547,7.713528873
274.5918207,7.748665391
274.6754867,7.778938689
274.7591527,7.839786071
274.8428187,7.821918118
274.9264847,7.799688849
275.0185173,7.824590707
275.0938167,7.817258229
275.1774827,7.794568713
275.2611487,7.737257622
275.3448147,7.687848022
275.4284807,7.691072639
275.5121467,7.673302781
275.5958127,7.651071385
275.6794787,7.719528033
275.7631447,7.787121181
275.8468107,7.796838222
275.9304768,7.817167566
276.0141428,7.777506936
276.0978088,7.768498808
276.1814748,7.792212827
276.2735074,7.763403659
276.3488068,7.705595358
276.4324728,7.636685515
276.5161388,7.592211402
276.5998048,7.664835127
276.6834708,7.764918916
276.7671368,7.822508243
276.8508028,7.824598163
276.9344688,7.782266708
277.0181348,7.719073142
277.1018008,7.729052046
277.1938334,7.754206043
277.2691328,7.749812763
277.3527988,7.758644769
277.4364648,7.768908131
277.5201308,7.843637122
277.6037968,7.968163743
277.6874628,8.008505922
277.7711288,8.018581912
277.8547948,8.057303771
277.9384608,8.059053997
278.0221268,7.99882257
278.1057928,7.94672898
278.1894588,7.896706611
278.2731248,7.911988935
278.3567908,7.951441439
278.4404568,7.972830281
278.5241228,7.94705975
278.6077888,7.884818101
278.6914548,7.853972372
278.7751208,7.828881244
278.8587868,7.839391455
278.9424528,7.849915427
279.0261188,7.85137059
279.1097849,7.768294722
279.1934509,7.73981482
279.2771169,7.745887832
279.3607829,7.779975861
279.4444489,7.766723062
279.5281149,7.808173103
279.6117809,7.838273256
279.6954469,7.92299336
279.7791129,8.013646746
279.8711455,8.056950672
279.9464449,8.017300374
280.0301109,7.989263924
280.1137769,7.951533578
280.1974429,7.912386863
280.2811089,7.881511813
280.3647749,7.874209737
280.4484409,7.889328322
280.5321069,7.907100795
280.6157729,7.908350947
280.6994389,7.976793545
280.7831049,8.011816828
280.8751375,8.017465027
280.9504369,8.01255057
281.0341029,7.998650615
281.1177689,8.025974895
281.2098015,8.034793608
281.2851009,8.030378731
281.3687669,8.006399117
281.4524329,7.957025823
281.5360989,7.91859811
281.6197649,7.926907604
281.7034309,7.968881989
281.7870969,8.004708508
281.8707629,7.978627265
281.9544289,7.95169666
282.0380949,7.962394975
282.1217609,7.997393286
282.2054269,8.027413605
282.289093,8.001844381
282.372759,7.935623052
282.456425,7.89119996
282.540091,7.824174369
282.623757,7.810724946
282.707423,7.778050868
282.791089,7.731628032
282.874755,7.710815535
282.958421,7.721929586
283.042087,7.724290032
283.125753,7.750886319
283.209419,7.767924802
283.293085,7.789173006
283.376751,7.774121934
283.460417,7.762479644
283.544083,7.742144252
283.627749,7.73581669
283.711415,7.739233736
283.795081,7.800617599
283.878747,7.880191249
283.962413,7.947437384
284.046079,8.01272673
284.129745,8.018501561
284.213411,8.105586017
284.297077,8.197902773
284.380743,8.185302742
284.464409,8.204011557
284.548075,8.194036896
284.631741,8.177314417
284.715407,8.127722868
284.799073,8.072892475
284.882739,8.062847895
284.9747716,8.044312172
285.050071,8.031995453
285.133737,8.024042524
285.217403,7.978676482
285.301069,7.962955731
285.3931017,7.989686588
285.4684011,7.999497655
285.5520671,8.018007227
285.6357331,8.069277046
285.7193991,8.145424602
285.8114317,8.171081903
285.8867311,8.162525576
285.9703971,8.114343001
286.0540631,8.053413303
286.1377291,8.00781016
286.2213951,7.938092322
286.3050611,7.941884516
286.3887271,7.997485912
286.4723931,8.078722469
286.5560591,8.091110359
286.6397251,8.04298154
286.7233911,8.049209608
286.8154237,8.023031325
286.8990897,8.001997589
286.9743891,7.96626945
287.0580551,7.989656237
287.1417211,7.922214004
287.2253871,7.919858642
287.3090531,7.891945418
287.3927191,7.853238217
287.4763851,7.883307166
287.5600511,7.887213521
287.6437171,7.919552362
287.7273831,8.012891698
287.8110491,8.01947547
287.8947151,7.942280708
287.9783811,7.882658396
288.0620471,7.833236694
288.1457131,7.870543933
288.2293791,7.870126792
288.3130451,7.772762381
288.3967111,7.715295407
288.4803771,7.69882665
288.5640432,7.667516076
288.6477092,7.659473945
288.7313752,7.675928086
288.8150412,7.717117098
288.8987072,7.758559084
288.9823732,7.749949662
289.0660392,7.783461257
289.1497052,7.897755479
289.2333712,8.072823393
289.3170372,8.147389067
289.4007032,8.19103865
289.4843692,8.306339672
289.5680352,8.370680114
289.6517012,8.347328507
289.7353672,8.276803288
289.8190332,8.203302384
289.9026992,8.131754003
289.9863652,8.075041817
290.0700312,8.060566545
290.1536972,8.032544089
290.2457298,7.984468406
290.3210292,7.938976089
290.4046952,7.911890639
290.4883612,7.870363732
290.5720272,7.864853899
290.6556932,7.844774525
290.7393592,7.847502834
290.8230252,7.880548485
290.9066912,7.931236986
290.9903572,7.909683736
291.0740232,7.910464457
291.1576892,7.940383202
291.2413552,8.021656785
291.3250212,8.072949217
291.4086872,8.094719628
291.4923532,8.051273151
291.5760192,8.10716261
291.6596852,8.178266467
291.7433513,8.240617764
291.8270173,8.249123763
291.9106833,8.218809436
291.9943493,8.181950149
292.0780153,8.182390195
292.1616813,8.200891853
292.2453473,8.193085288
292.3290133,8.216411796
292.4126793,8.23962951
292.4963453,8.241647668
292.5800113,8.310864131
292.6636773,8.32249787
292.7473433,8.283420764
292.8310093,8.294012363
292.9146753,8.305951799
292.9983413,8.326503562
293.0820073,8.334531793
293.1656733,8.352168717
293.2493393,8.347172296
293.3330053,8.295905092
293.4166713,8.214799008
293.5003373,8.24631765
293.5840033,8.317659458
293.6760359,8.325369198
293.7513353,8.319567434
293.8350013,8.3054932
293.9186673,8.309922005
294.0023333,8.308592379
294.0859993,8.309661527
294.1696653,8.296330779
294.2533313,8.238754289
294.3369973,8.230194573
294.4206633,8.219783793
294.5126959,8.209706682
294.5879953,8.223467835
294.6716613,8.195919702
294.7553273,8.171339314
294.8389934,8.182847026
294.9226594,8.207146893
295.0063254,8.170606146
295.0899914,8.183004222
295.1736574,8.127198895
295.2573234,8.062053038
295.3409894,8.034181221
295.4246554,8.01025397
295.5083214,8.026904339
295.5919874,8.03969698
295.6756534,8.0557906
295.7593194,8.035207909
295.8429854,7.996941791
295.9266514,8.020664356
296.0103174,8.054493327
296.0939834,8.183519074
296.1776494,8.21219103
296.2613154,8.176264879
296.3449814,8.141663814
296.4286474,8.203651786
296.5123134,8.360982018
296.5959794,8.414013414
296.6796454,8.359679756
296.7633114,8.334852202
296.8469774,8.304807265
296.9306434,8.248152172
297.0143094,8.229064453
297.0979754,8.252572167
297.1816414,8.260913
297.2653074,8.248566681
297.3489734,8.188139364
297.4326394,8.09359671
297.524672,8.058328021
297.5999714,8.06907719
297.6836374,8.111413883
297.7673034,8.092834782
297.8509694,8.10957271
297.9346354,8.154910792
298.0183015,8.154409729
298.1019675,8.123369628
298.1856335,8.133912447
298.2692995,8.161235217
298.3529655,8.196014459
298.4366315,8.222980048
298.5202975,8.238006737
298.6039635,8.236309787
298.6876295,8.294191382
298.7712955,8.301278693
298.8549615,8.24906112
298.9386275,8.190577294
299.0222935,8.144825237
299.1059595,8.146004337
299.1979921,8.126395731
299.2732915,8.089894399
299.3569575,8.077285675
299.4406235,8.086556159
299.5242895,8.124684802
299.6079555,8.143913057
299.6999881,8.113455762
299.7752875,8.087818527
299.8589535,8.094746473
299.9426195,8.116541993
300.0262855,8.117427088
300.1099515,8.088527239
300.1936175,8.133113964
300.2772835,8.146101212
300.3609495,8.111080043
300.4446155,8.103611085
300.5282815,8.113785284
300.6119475,8.162421269
300.6956135,8.201168142
300.7792795,8.182285143
300.8629455,8.172337623
300.9466115,8.129799506
301.0302775,8.078009263
301.1139435,8.109805654
301.1976096,8.164727148
301.2812756,8.166215206
301.3649416,8.140471678
301.4486076,8.089720383
301.5322736,8.119251593
301.6159396,8.12072536
301.6996056,8.054412309
301.7832716,8.062245335
301.8669376,8.109622629
301.9506036,8.149634257
302.0342696,8.223001323
302.1179356,8.305658917
302.2016016,8.327527961
302.2852676,8.333342072
302.3689336,8.272399793
302.4525996,8.19818412
302.5362656,8.100075006
302.6199316,8.031422747
302.7119642,8.045642956
302.7872636,8.02325722
302.8709296,8.025093961
302.9545956,8.025008864
303.0382616,8.09868991
303.1219276,8.130698176
303.2055936,8.178213949
303.2892596,8.22539782
303.3729256,8.226414012
303.4565916,8.191999779
303.5402576,8.219431693
303.6239236,8.257119127
303.7075896,8.262879904
303.7912556,8.259218681
303.8749216,8.262453815
303.9585876,8.238769705
304.0422536,8.290551055
304.1259196,8.293623782
304.2095856,8.315812708
304.3016183,8.315591096
304.3769177,8.335449252
304.4605837,8.382265804
304.5442497,8.375508809
304.6279157,8.344337632
304.7115817,8.226802479
304.7952477,8.183966039
304.8789137,8.185308479
304.9709463,8.284359759
305.0462457,8.329287371
305.1299117,8.274205079
305.2135777,8.167587055
305.2972437,8.158138329
305.3809097,8.232183712
305.4645757,8.24534788
305.5482417,8.20423824
305.6319077,8.189144838
305.7155737,8.167301732
305.8076063,8.201318634
305.8829057,8.243831278
305.9665717,8.278670777
306.0502377,8.31102675
306.1339037,8.298534158
306.2175697,8.230094564
306.3012357,8.233132167
306.3849017,8.298405756
306.4685677,8.359851578
306.5522337,8.363089858
306.6358997,8.326759879
306.7195657,8.383372705
306.8032317,8.37734382
306.8868977,8.405107236
306.9705637,8.380654998
307.0542297,8.373111056
307.1378957,8.365672387
307.2215617,8.343124593
307.3052277,8.27859824
307.3888937,8.217507939
307.4809264,8.222955557
307.5562258,8.236897258
307.6398918,8.214790714
307.7235578,8.170675296
307.8072238,8.132494274
307.8908898,8.130546441
307.9745558,8.094687733
308.0582218,8.072819225
308.1418878,7.986469908
308.2255538,7.944462506
308.3092198,7.926393712
308.3928858,7.940253617
308.4765518,8.003367971
308.5602178,8.030173034
308.6438838,8.053018171
308.7275498,8.114476654
308.8112158,8.093377324
308.8948818,8.134223632
308.9785478,8.124739497
309.0622138,8.110341698
309.1458798,8.146801637
309.2295458,8.203425113
309.3132118,8.286031519
309.3968778,8.368343923
309.4805438,8.36130106
309.5642098,8.259219988
309.6478758,8.170106061
309.7315418,8.131699178
309.8152078,8.079007452
309.8988738,8.071098017
309.9825398,8.036323557
310.0662058,8.065492027
310.1498718,8.093337024
310.2335378,8.192919806
310.3172038,8.286837884
310.4008698,8.28804697
310.4845358,8.252292869
310.5682018,8.275060679
310.6518679,8.366531085
310.7355339,8.361690376
310.8191999,8.30628403
310.9028659,8.278931834
310.9865319,8.302165648
311.0701979,8.405163787
311.1538639,8.465439319
311.2375299,8.42571907
311.3211959,8.333809442
311.4048619,8.243038051
311.4885279,8.207033275
311.5721939,8.293751509
311.6558599,8.318351404
311.7395259,8.295495278
311.8231919,8.205604374
311.9068579,8.199864163
311.9905239,8.243007246
312.0741899,8.259666927
312.1578559,8.268103468
312.2415219,8.273383613
312.3251879,8.292426182
312.4088539,8.346453396
312.4925199,8.34467354
312.5761859,8.400136072
312.6598519,8.420511544
312.7435179,8.483935576
312.8271839,8.488481409
312.9108499,8.425379603
312.9945159,8.404653002
313.0781819,8.409171163
313.1618479,8.357605338
313.2455139,8.310272897
313.3291799,8.318015859
313.4128459,8.295938992
313.4965119,8.297268276
313.5801779,8.327994098
313.6638439,8.333012615
313.74751,8.345257088
313.831176,8.43163978
313.914842,8.434981772
313.998508,8.486131918
314.082174,8.485922672
314.16584,8.435461065
314.249506,8.391654209
314.333172,8.364917075
314.416838,8.34743612
314.500504,8.340646655
314.58417,8.39831657
314.667836,8.442258656
314.751502,8.465454627
314.835168,8.452165123
314.918834,8.485938472
315.0025,8.511720817
315.086166,8.531038194
315.169832,8.592353913
315.253498,8.582862507
315.337164,8.535791328
315.42083,8.469852553
315.504496,8.368912784
315.588162,8.306051396
315.671828,8.328961757
315.755494,8.347331689
315.83916,8.305698091
315.922826,8.335410873
316.006492,8.363243095
316.090158,8.311452227
316.173824,8.235007986
316.25749,8.153781087
316.341156,8.123942684
316.424822,8.058224388
316.508488,8.059976944
316.592154,8.010297283
316.67582,7.980558465
316.759486,7.93091016
316.843152,7.895595872
316.9268181,7.91690718
317.0104841,7.949766247
317.0941501,8.031132208
317.1778161,8.134087909
317.2614821,8.199037838
317.3451481,8.16400445
317.4288141,8.101608857
317.5124801,7.968742613
317.5961461,8.017829292
317.6798121,8.064002329
317.7634781,8.144560748
317.8471441,8.204921388
317.9308101,8.180227198
318.0144761,8.167311014
318.0981421,8.160326428
318.1818081,8.123525581
318.2654741,8.112986014
318.3491401,8.126570524
318.4328061,8.145010248
318.5164721,8.243144855
318.6001381,8.316299264
318.6838041,8.320213208
318.7674701,8.256480599
318.8511361,8.193151927
318.9348021,8.152959095
319.0184681,8.176121947
319.1021341,8.185239054
319.1858001,8.188682944
319.2694661,8.181241658
319.3531321,8.175125096
319.4367981,8.269241722
319.5204641,8.253936663
319.6041301,8.271143214
319.6877961,8.272967488
319.7714621,8.301509111
319.8551281,8.391969344
319.9387941,8.380188131
320.0308267,8.311321076
320.1061262,8.229168471
320.1897922,8.184712614
320.2734582,8.256943011
320.3571242,8.345670787
320.4491568,8.350816821
320.5244562,8.372350829
320.6081222,8.476303021
320.6917882,8.499862936
320.7754542,8.437177906
320.8674868,8.387019743
320.9427862,8.332616491
321.0348188,8.327099156
321.1101182,8.359354146
321.1937842,8.370974992
321.2774502,8.383127164
321.3611162,8.431233156
321.4531488,8.447943605
321.5284482,8.428123213
321.6121142,8.48196639
321.6957802,8.48605895
321.7794462,8.479620283
321.8631122,8.487725361
321.9467782,8.434118677
322.0304442,8.344403359
322.1141102,8.28668759
322.1977762,8.289650501
322.2814422,8.293536148
322.3651082,8.334324301
322.4487742,8.294024878
322.5324402,8.239269482
322.6244728,8.157246805
322.6997722,8.154484842
322.7918048,8.133040081
322.8671042,8.087727678
322.9507702,8.098038389
323.0428028,8.13768598
323.1181022,8.166886976
323.2101349,8.167609615
323.2854343,8.103588119
323.3691003,8.086073727
323.4527663,8.069345931
323.5364323,8.05119932
323.6200983,8.020323558
323.7037643,8.041576911
323.7874303,8.0876192
323.8710963,8.091454368
323.9547623,8.098769683
324.0384283,8.104248297
324.1220943,8.115868617
324.2057603,8.122698179
324.2894263,8.13276058
324.3730923,8.139409028
324.4567583,8.202425985
324.5404243,8.243172335
324.6240903,8.283816361
324.7077563,8.259596367
324.7997889,8.247448543
324.8750883,8.297051349
324.9587543,8.279336667
325.0424203,8.270987112
325.1260863,8.254329015
325.2097523,8.311999354
325.2934183,8.389266922
325.3770843,8.375763462
325.4607503,8.326677977
325.5444163,8.312642891
325.6280823,8.29771445
325.7117483,8.241202066
325.7954143,8.203705834
325.8790803,8.22309659
325.9627463,8.276084551
326.0464123,8.372344213
326.1300783,8.464239646
326.2137443,8.449561416
326.2974103,8.436031479
326.3810764,8.436061544
326.473109,8.386492423
326.5484084,8.385522617
326.6320744,8.370867304
326.7157404,8.310669294
326.7994064,8.296979657
326.8830724,8.292100468
326.9667384,8.28152239
327.0504044,8.224954583
327.1340704,8.175219919
327.2177364,8.144213742
327.3014024,8.108289901
327.3850684,8.093731715
327.4687344,8.063746147
327.5524004,8.077967178
327.6360664,8.041916229
327.7197324,8.056419146
327.8033984,8.054515999
327.8870644,8.063990633
327.9707304,8.081696169
328.0543964,8.10758656
328.1380624,8.150215067
328.2217284,8.242620255
328.3053944,8.383758339
328.397427,8.526367841
328.4727264,8.525365688
328.5563924,8.471996573
328.6400584,8.449163551
328.7237244,8.45745345
328.8073904,8.402793753
328.8910564,8.384798084
328.9747224,8.409541348
329.0583884,8.441540195
329.1420544,8.446423721
329.2257204,8.416920355
329.3093864,8.34537277
329.3930524,8.305663855
329.4767184,8.253005606
329.5687511,8.15696441
329.6440505,8.081043202
329.7277165,8.042384167
329.8113825,8.041900843
329.8950485,8.106420127
329.9787145,8.158751268
330.0623805,8.213818712
330.1460465,8.18164016
330.2297125,8.184289674
330.3133785,8.190261799
330.3970445,8.156233735
330.4807105,8.137866668
330.5643765,8.153726599
330.6480425,8.199560118
330.7317085,8.184678141
330.8153745,8.157351565
330.8990405,8.156347805
330.9827065,8.198467083
331.0663725,8.199554105
331.1500385,8.18780664
331.2337045,8.127540021
331.3173705,8.124581171
331.4010365,8.129571586
331.4847025,8.142513231
331.5683685,8.1727612
331.6520345,8.183582609
331.7357005,8.215548453
331.8193665,8.220768669
331.9030325,8.236674583
331.9866985,8.207998901
332.0787311,8.187953962
332.1540305,8.162496228
332.2376965,8.120314164
332.3213625,8.126099768
332.4050285,8.068834975
332.4886945,8.061930451
332.5723605,8.08622139
332.6560265,8.115335191
332.7396926,8.100792771
332.8233586,8.126949668
332.9070246,8.190689708
332.9906906,8.251109125
333.0743566,8.297492309
333.1580226,8.317675321
333.2416886,8.276211017
333.3253546,8.258388989
333.4090206,8.263037937
333.4926866,8.277314115
333.5763526,8.265588649
333.6600186,8.283807293
333.7436846,8.317593029
333.8273506,8.284841351
333.9110166,8.347991649
333.9946826,8.368477328
334.0783486,8.337326782
334.1620146,8.268583512
334.2456806,8.257000752
334.3293466,8.256193873
334.4130126,8.227212619
334.4966786,8.130222916
334.5803446,8.082872482
334.6640106,8.059878946
334.7476766,8.071827774
334.8313426,8.081536259
334.9150086,8.07935549
334.9986746,8.098458489
335.0823406,8.114726955
335.1660066,8.158894344
335.2580392,8.279715495
335.3333386,8.308004883
335.4170046,8.315290519
335.5006706,8.357644431
335.5843366,8.376084916
335.6680026,8.414285733
335.7516686,8.385635214
335.8353347,8.330918788
335.9190007,8.362096533
336.0026667,8.379823336
336.0863327,8.355850151
