! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
11.026239                Re          ! Reynolds number in millions
-10                      Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
3.407498                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.242424                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.242424               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.329677                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.274054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.079860                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005305                 Cd0         ! 2D drag coefficient value at 0-lift.
0.031593                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.63636363636364e+01  1.35495019917653e+00  1.43836946070262e-01 -1.05936854308224e-01
 2.69696969696970e+01  1.34145184657244e+00  1.57593211214199e-01 -1.12175456222990e-01
 2.75757575757576e+01  1.32795349396834e+00  1.71349476358136e-01 -1.18414058137756e-01
 2.81818181818182e+01  1.31445514136425e+00  1.85105741502073e-01 -1.24652660052522e-01
 2.87878787878788e+01  1.30095678876015e+00  1.98862006646011e-01 -1.30891261967288e-01
 2.93939393939394e+01  1.28745843615606e+00  2.12618271789948e-01 -1.37129863882054e-01
 3.00000000000000e+01  1.27589802696321e+00  2.27221853047241e-01 -1.42088693708299e-01
 3.30000000000000e+01  1.22535990622745e+00  3.02432820861923e-01 -1.62219687642813e-01
 3.60000000000000e+01  1.17833227972377e+00  3.80637755436551e-01 -1.81838772741919e-01
 3.90000000000000e+01  1.13394490417213e+00  4.61165209995868e-01 -2.00995193775351e-01
 4.20000000000000e+01  1.08986012001700e+00  5.44851506059159e-01 -2.16923584804975e-01
 4.50000000000000e+01  1.04428469101755e+00  6.29089521169344e-01 -2.32379581199897e-01
 4.80000000000000e+01  9.97069552689348e-01  7.13934427231110e-01 -2.47315943496645e-01
 5.10000000000000e+01  9.45136540281591e-01  7.97907676590866e-01 -2.61902953174768e-01
 5.40000000000000e+01  8.90550282132326e-01  8.80670283990924e-01 -2.76373511980017e-01
 5.70000000000000e+01  8.32242233913058e-01  9.61574555294222e-01 -2.90698507194173e-01
 6.00000000000000e+01  7.68773116850074e-01  1.03833060225505e+00 -3.04991576990732e-01
 6.30000000000000e+01  7.02616543819859e-01  1.11230966310858e+00 -3.19265491536733e-01
 6.60000000000000e+01  6.32321865293421e-01  1.18142037086506e+00 -3.33507480665136e-01
 6.90000000000000e+01  5.58388286708852e-01  1.24428071466724e+00 -3.47610154119730e-01
 7.20000000000000e+01  4.82459773034623e-01  1.30303876394750e+00 -3.61582500008503e-01
 7.50000000000000e+01  4.03540481284741e-01  1.35378801360200e+00 -3.75211050766748e-01
 7.80000000000000e+01  3.23230705177238e-01  1.39743086919432e+00 -3.88674794121474e-01
 8.10000000000000e+01  2.42109943514250e-01  1.43599026004227e+00 -4.01912690293600e-01
 8.40000000000000e+01  1.60623486517149e-01  1.46376270448022e+00 -4.13874855082934e-01
 8.70000000000000e+01  7.99683653965436e-02  1.48470323126908e+00 -4.25837019872268e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.37799184661601e-01
 9.30000000000000e+01 -5.59778557775805e-02  1.48470323126908e+00 -4.40981485735612e-01
 9.60000000000000e+01 -1.12436440562005e-01  1.46376270448022e+00 -4.44163786809622e-01
 9.90000000000000e+01 -1.69476960459975e-01  1.43599026004227e+00 -4.47346087883633e-01
 1.02000000000000e+02 -2.26261493624067e-01  1.39743086919432e+00 -4.46764664746603e-01
 1.05000000000000e+02 -2.82478336899319e-01  1.35378801360200e+00 -4.45516936366471e-01
 1.08000000000000e+02 -3.37721841124236e-01  1.30303876394750e+00 -4.43782985241372e-01
 1.11000000000000e+02 -3.90871800696197e-01  1.24428071466724e+00 -4.40306201007650e-01
 1.14000000000000e+02 -4.42625305705395e-01  1.18142037086506e+00 -4.36168734941900e-01
 1.17000000000000e+02 -4.91831580673901e-01  1.11230966310858e+00 -4.31325022779846e-01
 1.20000000000000e+02 -5.38141181795052e-01  1.03833060225505e+00 -4.26402464221307e-01
 1.23000000000000e+02 -5.82569563739141e-01  9.61574555294222e-01 -4.21432597824877e-01
 1.26000000000000e+02 -6.23385197492629e-01  8.80670283990924e-01 -4.16383885031963e-01
 1.29000000000000e+02 -6.61595578197114e-01  7.97907676590865e-01 -4.12358012851477e-01
 1.32000000000000e+02 -6.97948686882544e-01  7.13934427231110e-01 -4.09150413160933e-01
 1.35000000000000e+02 -7.30999283712285e-01  6.29089521169344e-01 -4.08397630940216e-01
 1.38000000000000e+02 -7.62902084011899e-01  5.44851506059159e-01 -4.09206182254695e-01
 1.41000000000000e+02 -7.93761432920488e-01  4.61165209995868e-01 -4.11434127692081e-01
 1.44000000000000e+02 -8.24832595806638e-01  3.80637755436550e-01 -4.23361266302656e-01
 1.47000000000000e+02 -8.57751934359212e-01  3.02432820861923e-01 -4.35250167184060e-01
 1.50000000000000e+02 -8.93128618874250e-01  2.27221853047241e-01 -4.46772663510365e-01
 1.53000000000000e+02 -9.38543850259562e-01  1.58281024471396e-01 -4.51516675567366e-01
 1.56000000000000e+02 -9.30936042984019e-01  9.21483291438025e-02 -4.55344676236623e-01
 1.59000000000000e+02 -8.14569037611016e-01  3.31660207572634e-02 -4.59402316797082e-01
 1.62000000000000e+02 -6.98202032238014e-01  1.59243678726969e-03 -4.68358941703173e-01
 1.65000000000000e+02 -5.81835026865011e-01  1.00000000000000e-03 -4.80224338564483e-01
 1.68000000000000e+02 -4.65468021492009e-01  1.00000000000000e-03 -4.92089735425793e-01
 1.71000000000000e+02 -3.49101016119007e-01  1.00000000000000e-03 -4.48458424791797e-01
 1.74000000000000e+02 -2.32734010746005e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.16367005373003e-01  1.00000000000000e-03 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
11.026239                Re          ! Reynolds number in millions
10                       Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.463561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.424242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.424242               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.402007                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.684168                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.892450                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006785                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.151793                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.34117873008563e-01  1.00000000000000e-03  1.20000000000000e-01
-1.74000000000000e+02  2.68235746017127e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  4.02353619025690e-01  1.00000000000000e-03  3.58843681866106e-01
-1.68000000000000e+02  5.36471492034253e-01  1.00000000000000e-03  4.47623092250969e-01
-1.65000000000000e+02  6.70589365042818e-01  1.00000000000000e-03  5.19057730627422e-01
-1.62000000000000e+02  8.04707238051381e-01  1.52938454423931e-02  5.90492369003876e-01
-1.59000000000000e+02  9.38825111059944e-01  6.69642720511800e-02  6.32574404342883e-01
-1.56000000000000e+02  1.07294298406851e+00  1.24980272343667e-01  6.15951233606998e-01
-1.53000000000000e+02  1.01073087143852e+00  1.90531323516978e-01  5.99328062871114e-01
-1.50000000000000e+02  9.55625870671613e-01  2.59275814397163e-01  5.82439538647765e-01
-1.47000000000000e+02  9.09997019055498e-01  3.32278224886513e-01  5.65197209774466e-01
-1.44000000000000e+02  8.70650411920798e-01  4.10040084522396e-01  5.47755865785570e-01
-1.41000000000000e+02  8.32955216012652e-01  4.89599130626454e-01  5.32963166633445e-01
-1.38000000000000e+02  7.96770946303636e-01  5.71668039089893e-01  5.24875002538084e-01
-1.35000000000000e+02  7.59916176408364e-01  6.54729256046225e-01  5.21144786229619e-01
-1.32000000000000e+02  7.22408176780890e-01  7.38078216376981e-01  5.19521109569109e-01
-1.29000000000000e+02  6.82589999207217e-01  8.20772096571332e-01  5.20077596107775e-01
-1.26000000000000e+02  6.40719200053890e-01  9.01815022218305e-01  5.22178364912526e-01
-1.23000000000000e+02  5.97308934715824e-01  9.81619731954745e-01  5.25437345416839e-01
-1.20000000000000e+02  5.50025648943680e-01  1.05649561515504e+00  5.28756104091742e-01
-1.17000000000000e+02  5.01162259456668e-01  1.12844482347443e+00  5.32119696394588e-01
-1.14000000000000e+02  4.50192065016500e-01  1.19649179861928e+00  5.35543066868024e-01
-1.11000000000000e+02  3.96535344244900e-01  1.25721970878415e+00  5.38347284702171e-01
-1.08000000000000e+02  3.41776516426962e-01  1.31386677553652e+00  5.40403359763842e-01
-1.05000000000000e+02  2.85381806964607e-01  1.36336134416598e+00  5.40847058160697e-01
-1.02000000000000e+02  2.28118393134576e-01  1.40484610372260e+00  5.40868814326443e-01
-9.90000000000000e+01  1.70512366965218e-01  1.44139720915082e+00  5.40109977364638e-01
-9.60000000000000e+01  1.12935557242318e-01  1.46756993158346e+00  5.35680242992184e-01
-9.30000000000000e+01  5.61653155934108e-02  1.48650069894383e+00  5.31250508619729e-01
-9.00000000000000e+01 -2.01758423021909e-16  1.50000000000000e+00  5.26820774247275e-01
-8.70000000000000e+01 -5.61653155934110e-02  1.48650069894383e+00  5.13627915272337e-01
-8.40000000000000e+01 -1.12935557242318e-01  1.46756993158346e+00  5.00435056297398e-01
-8.10000000000000e+01 -1.70512366965218e-01  1.44139720915082e+00  4.87242197322460e-01
-7.80000000000000e+01 -2.28118393134576e-01  1.40484610372260e+00  4.71656935689818e-01
-7.50000000000000e+01 -2.85381806964607e-01  1.36336134416598e+00  4.55562944756401e-01
-7.20000000000000e+01 -3.41776516426962e-01  1.31386677553652e+00  4.39193965011753e-01
-6.90000000000000e+01 -3.96535344244900e-01  1.25721970878415e+00  4.22209662155372e-01
-6.60000000000000e+01 -4.50192065016500e-01  1.19649179861928e+00  4.04939849375146e-01
-6.30000000000000e+01 -5.01162259456668e-01  1.12844482347443e+00  3.87433752520014e-01
-6.00000000000000e+01 -5.50025648943680e-01  1.05649561515504e+00  3.70112733579748e-01
-5.70000000000000e+01 -5.97308934715824e-01  9.81619731954745e-01  3.52930523075631e-01
-5.40000000000000e+01 -6.40719200053890e-01  9.01815022218305e-01  3.35933390486379e-01
-5.10000000000000e+01 -6.82589999207217e-01  8.20772096571331e-01  3.19144128139376e-01
-4.80000000000000e+01 -7.22408176780890e-01  7.38078216376980e-01  3.02632026115373e-01
-4.50000000000000e+01 -7.59916176408364e-01  6.54729256046225e-01  2.86511209253250e-01
-4.20000000000000e+01 -7.96770946303637e-01  5.71668039089893e-01  2.70230066860021e-01
-3.90000000000000e+01 -8.32955216012652e-01  4.89599130626453e-01  2.53385075154906e-01
-3.60000000000000e+01 -8.70650411920798e-01  4.10040084522395e-01  2.35672622969967e-01
-3.30000000000000e+01 -9.09997019055498e-01  3.32278224886512e-01  2.17039160941687e-01
-3.00000000000000e+01 -9.55625870671613e-01  2.59275814397162e-01  1.94961545004928e-01
-2.93939393939394e+01 -9.64843820493051e-01  2.44527852682142e-01  1.90501420573260e-01
-2.87878787878788e+01 -9.74061770314488e-01  2.29779890967122e-01  1.86041296141592e-01
-2.81818181818182e+01 -9.86223069493367e-01  2.16354464888282e-01  1.79679349349686e-01
-2.75757575757576e+01 -9.98791173054982e-01  2.03111828287613e-01  1.73054549060838e-01
-2.69696969696970e+01 -1.01135927661660e+00  1.89869191686944e-01  1.66429748771990e-01
-2.63636363636364e+01 -1.02392738017821e+00  1.76626555086275e-01  1.59804948483141e-01
-2.57575757575758e+01 -1.03649548373983e+00  1.63383918485606e-01  1.53180148194293e-01
-2.51515151515151e+01 -1.04906358730144e+00  1.50141281884938e-01  1.46555347905444e-01
-2.45454545454545e+01 -1.06163169086305e+00  1.36898645284269e-01  1.39930547616596e-01
-2.39393939393939e+01 -1.07110183666912e+00  1.23913655114562e-01  1.33305747327747e-01
-2.33333333333333e+01 -1.05269036267523e+00  1.13247482823512e-01  1.26680947038899e-01
-2.27272727272727e+01 -1.03427888868134e+00  1.02581310532462e-01  1.20056146750050e-01
-2.21212121212121e+01 -1.01586741468745e+00  9.19151382414127e-02  1.13431346461202e-01
-2.15151515151515e+01 -9.97455940693560e-01  8.12489659503629e-02  1.06806546172353e-01
-2.09090909090909e+01 -9.79044466699671e-01  7.05827936593133e-02  1.00181745883505e-01
-2.03030303030303e+01 -9.60632992705781e-01  5.99166213682635e-02  9.35569455946565e-02
-1.96969696969697e+01 -9.42221518711891e-01  4.92504490772137e-02 -2.78445939320982e-02
-1.90909090909091e+01 -9.28977316639773e-01  4.45346749416318e-02 -8.20090909090909e-02
-1.84848484848485e+01 -9.18194419337520e-01  4.26580261174306e-02 -8.39424242424242e-02
-1.78787878787879e+01 -9.06132755463468e-01  4.07444644090039e-02 -8.56393939393939e-02
-1.72727272727273e+01 -8.92112980276348e-01  3.88612486991988e-02 -8.72454545454545e-02
-1.66666666666667e+01 -8.75402467094402e-01  3.70318853108477e-02 -8.87000000000000e-02
-1.60606060606061e+01 -8.56790454661160e-01  3.52240292226534e-02 -9.00666666666667e-02
-1.54545454545455e+01 -8.35557636779986e-01  3.34526279498438e-02 -9.14000000000000e-02
-1.48484848484848e+01 -8.13445666880700e-01  3.16469713857704e-02 -9.27030303030303e-02
-1.42424242424242e+01 -7.91406959649590e-01  2.97605932004089e-02 -9.39666666666667e-02
-1.36363636363636e+01 -7.68822112528441e-01  2.78317463903436e-02 -9.53000000000000e-02
-1.30303030303030e+01 -7.48348562299273e-01  2.62645993394616e-02 -9.63515151515151e-02
-1.24242424242424e+01 -7.29689928168101e-01  2.42753113065784e-02 -9.76818181818182e-02
-1.18181818181818e+01 -7.04494265962862e-01  2.20578661645697e-02 -1.00300000000000e-01
-1.12121212121212e+01 -6.54965407559351e-01  1.89022291839190e-02 -1.07360606060606e-01
-1.06060606060606e+01 -5.82089068856664e-01  1.55547532106641e-02 -1.16881818181818e-01
-1.00000000000000e+01 -4.93228148006487e-01  1.26414749159199e-02 -1.26700000000000e-01
-9.39393939393939e+00 -3.97054280823835e-01  1.00194374168361e-02 -1.36069696969697e-01
-8.78787878787879e+00 -3.11843172897335e-01  8.94646750829054e-03 -1.40572727272727e-01
-8.18181818181818e+00 -2.29113005324977e-01  8.20624166455076e-03 -1.44018181818182e-01
-7.57575757575758e+00 -1.47291960862257e-01  7.58665184917433e-03 -1.47121212121212e-01
-6.96969696969697e+00 -6.63200973261228e-02  7.07595581368466e-03 -1.49915151515152e-01
-6.36363636363636e+00  1.30932694506315e-02  6.72813409540812e-03 -1.52163636363636e-01
-5.75757575757576e+00  9.16774360284849e-02  6.49411967146370e-03 -1.54175757575758e-01
-5.15151515151515e+00  1.69795385627036e-01  6.30074521663437e-03 -1.55975757575758e-01
-4.54545454545454e+00  2.47087465147967e-01  6.19318731815565e-03 -1.57490909090909e-01
-3.93939393939394e+00  3.24099814481317e-01  6.11816782863159e-03 -1.58933333333333e-01
-3.33333333333333e+00  4.00466120286206e-01  6.09447166833506e-03 -1.60233333333333e-01
-2.72727272727273e+00  4.76905688759271e-01  6.08139706594612e-03 -1.61445454545455e-01
-2.12121212121212e+00  5.52532707639839e-01  6.13078521852118e-03 -1.62506060606061e-01
-1.51515151515152e+00  6.27973239728685e-01  6.18137381764795e-03 -1.63572727272727e-01
-9.09090909090912e-01  7.03107400659705e-01  6.27069649558757e-03 -1.64427272727273e-01
-3.03030303030302e-01  7.77365739693895e-01  6.40076260655315e-03 -1.65196969696970e-01
 3.03030303030302e-01  8.51261095508484e-01  6.55160045662046e-03 -1.65863636363636e-01
 9.09090909090912e-01  9.24793468103475e-01  6.72177273378517e-03 -1.66427272727273e-01
 1.51515151515152e+00  9.97436698316511e-01  6.92742534574733e-03 -1.66806060606061e-01
 2.12121212121212e+00  1.06914749457094e+00  7.17396508619482e-03 -1.67024242424242e-01
 2.72727272727273e+00  1.14024554850972e+00  7.42577907384357e-03 -1.67054545454545e-01
 3.33333333333333e+00  1.20884601148796e+00  7.73685347632107e-03 -1.66666666666667e-01
 3.93939393939394e+00  1.27305071437563e+00  8.07315137103847e-03 -1.65445454545455e-01
 4.54545454545455e+00  1.33748519563168e+00  8.46849428358189e-03 -1.64227272727273e-01
 5.15151515151515e+00  1.40172319973216e+00  8.91525252278405e-03 -1.63136363636364e-01
 5.75757575757576e+00  1.46365675990638e+00  9.41558946085341e-03 -1.61578787878788e-01
 6.36363636363637e+00  1.52244668559159e+00  9.98380792626802e-03 -1.59590909090909e-01
 6.96969696969697e+00  1.57851257206917e+00  1.06114618914147e-02 -1.57221212121212e-01
 7.57575757575757e+00  1.63188106030935e+00  1.12733728404990e-02 -1.54475757575758e-01
 8.18181818181818e+00  1.68013448226235e+00  1.20834527399392e-02 -1.51009090909091e-01
 8.78787878787879e+00  1.72445836110408e+00  1.29865941329312e-02 -1.47084848484848e-01
 9.39393939393939e+00  1.76563860545681e+00  1.39581909017830e-02 -1.42842424242424e-01
 1.00000000000000e+01  1.79882988885707e+00  1.51680957104290e-02 -1.37800000000000e-01
 1.06060606060606e+01  1.82484809101865e+00  1.66115494857784e-02 -1.32024242424242e-01
 1.12121212121212e+01  1.85013033637719e+00  1.80733692178613e-02 -1.26406060606061e-01
 1.18181818181818e+01  1.87185934232919e+00  1.96842567779020e-02 -1.20836363636364e-01
 1.24242424242424e+01  1.88851657357065e+00  2.16049229530431e-02 -1.15212121212121e-01
 1.30303030303030e+01  1.90230990051068e+00  2.38927942570782e-02 -1.09957575757576e-01
 1.36363636363636e+01  1.90848390996040e+00  2.70512942389668e-02 -1.05381818181818e-01
 1.42424242424242e+01  1.90866370110482e+00  3.11395760539701e-02 -1.01939393939394e-01
 1.48484848484848e+01  1.90088783250958e+00  3.60637858915557e-02 -9.91363636363636e-02
 1.54545454545455e+01  1.88393747978594e+00  4.17197915995720e-02 -9.68636363636364e-02
 1.60606060606061e+01  1.85533836282232e+00  4.83373874516724e-02 -9.52030303030303e-02
 1.66666666666667e+01  1.81989251650552e+00  5.56343550898850e-02 -9.43666666666667e-02
 1.72727272727273e+01  1.78327446749791e+00  6.30735610702097e-02 -9.43727272727273e-02
 1.78787878787879e+01  1.74687620649482e+00  7.05267471316216e-02 -9.49787878787879e-02
 1.84848484848485e+01  1.71346173415926e+00  7.76999938774988e-02 -9.64575757575758e-02
 1.90909090909091e+01  1.68389022178167e+00  8.44252752234867e-02 -9.88000000000000e-02
 1.96969696969697e+01  1.65919400695906e+00  9.05768466125614e-02 -1.01742424242424e-01
 2.03030303030303e+01  1.63638264078134e+00  9.64282258471140e-02 -1.05378787878788e-01
 2.09090909090909e+01  1.61572586307225e+00  1.01920481188095e-01 -1.09545454545455e-01
 2.15151515151515e+01  1.59869891755915e+00  1.06868179723267e-01 -1.14121212121212e-01
 2.21212121212121e+01  1.58390648342542e+00  1.11414243958366e-01 -1.19042424242424e-01
 2.27272727272727e+01  1.56802176951161e+00  1.15904407610836e-01 -1.24572727272727e-01
 2.33333333333333e+01  1.55050529617025e+00  1.20411116198630e-01 -1.30833333333333e-01
 2.39393939393939e+01  1.53435084243270e+00  1.24573174292406e-01 -1.37345454545455e-01
 2.45454545454545e+01  1.51661670123294e+00  1.36898645284269e-01 -1.45203659692363e-01
 2.51515151515151e+01  1.49866226757349e+00  1.50141281884938e-01 -1.53207726017211e-01
 2.57575757575758e+01  1.48070783391404e+00  1.63383918485607e-01 -1.61211792342059e-01
